1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1414.3|1409.5|1441.8|1461.6|1308.4|1549.7|1520.1|1523|1553.8|1532.3|1528.3|1516.8|1481.2|1452.5|1409.2|0.737847|700.955|0.737847|1.59867|892.368|442.318|637.847|847.302|128.067|1014.54|680.23|1271.76|1252.17|0.260417|0.998264|580.892|0.694444|0.587746|9836.06|18336|18548.2|16595.4|6886.52|3494.03|17690.9|11369|2092.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1414.3|1409.5|1441.8|1461.6|1308.4|1549.6|1520.1|1523|1553.8|1532.3|1528.3|1516.8|1481.2|1452.5|1409.2|0.737847|700.955|0.737847|1.59867|890.039|436.762|637.847|847.302|128.067|1014.54|678.765|1274.03|1252.17|0.260417|0.998264|580.892|0.694444|0.587746|10227.8|18179.9|18509|16595.4|6886.52|3535.99|17605|11380.4|2092.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1414.2|1409.5|1441.8|1461.6|1308.4|1549.6|1520.1|1523|1554|1532.4|1528.3|1516.8|1481.2|1452.5|1409.2|0.799334|700.955|0.737847|1.59867|891.71|442.144|637.847|847.302|128.067|1014.54|679.091|1275.88|1252.17|0.260417|0.998264|580.892|0.694444|0.587746|10016|18179.9|18556.9|16595.4|6886.52|3542.41|17540.9|11417.2|2092.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1414.4|1409.5|1441.8|1461.6|1308.4|1549.5|1520.1|1523|1554.2|1532.4|1528.3|1516.8|1481.2|1452.5|1409.2|0.737847|700.955|0.737847|1.59867|891.71|442.274|637.847|847.403|128.038|1014.54|679.036|1281.79|1252.17|0.217014|0.998264|580.892|0.694444|0.587746|9984.03|18179.9|18502|16595.4|6886.52|3539.27|17540.9|11399.8|2092.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1414.4|1409.5|1441.8|1461.6|1308.4|1549.6|1520.1|1523|1554.2|1532.4|1528.3|1516.8|1481.2|1452.5|1409.2|0.737847|700.955|0.737847|1.59867|895.153|437.934|637.847|847.656|127.633|1014.54|679.633|1279.3|1252.17|0.260417|0.998264|580.892|0.694444|0.587746|9997.15|18314.5|18610.9|16595.4|6886.52|3517.62|17540.9|11379|2092.86|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1414.4|1409.5|1441.8|1461.6|1308.4|1549.5|1520.1|1523|1554.1|1532.4|1528.5|1516.8|1481.2|1452.5|1409.2|0.737847|700.955|0.737847|1.59867|890.748|439.583|637.847|847.656|127.633|1047.25|677.68|1277.51|1252.77|0.260417|0.998264|580.892|0.694444|0.587746|9572.15|17967.5|18574.3|16595.4|6886.52|3511.61|17516.7|11361.9|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1414.5|1409.5|1441.8|1461.6|1308.4|1549.5|1520.1|1523|1554.3|1532.4|1528.5|1516.8|1481.1|1452.5|1409|0.737847|700.955|0.737847|1.59867|892.267|438.846|637.847|847.656|127.633|1047.25|674.696|1271.97|1252.77|0.260417|0.998264|580.892|0.694444|0.587746|10068.3|17967.5|18620.6|16595.4|6886.52|3540.85|17567.7|11381.1|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1414.5|1409.5|1441.8|1461.6|1308.4|1549.4|1520.1|1523|1554.5|1532.4|1528.5|1516.8|1481|1452.5|1409.1|0.737847|700.955|0.737847|1.59867|892.267|445.616|637.847|833.225|123.409|1047.25|675.781|1283.42|1252.77|0.260417|0.998264|580.892|0.737847|0.587746|9783|18223.7|18682.5|16595.4|6886.52|3509.54|17652.9|11359.4|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1414.4|1409.5|1441.8|1461.6|1308.4|1549.6|1520.1|1523|1554.5|1532.4|1528.5|1516.8|1481|1452.5|1409.1|0.799334|700.955|0.737847|1.59867|0.658275|1.38889|637.847|11.4945|0.72338|1047.25|-17.6324|310.981|1252.77|0.217014|0.998264|580.892|0.651042|0.587746|10205.2|19204.3|19228.3|19563.4|6886.52|4135.87|17652.9|12257.5|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1414.6|1409.5|1441.8|1461.6|1308.4|1549.3|1520.1|1523|1554.5|1532.3|1528.6|1516.8|1481|1452.5|1409.1|0.799334|700.955|0.737847|1.59867|879.152|439.149|637.847|11.4945|0.72338|1047.25|673.991|1218.64|1252.77|0.260417|0.998264|580.892|0.651042|0.587746|9850.74|19204.3|18330|19563.4|6886.52|3546.84|17552.6|11583.5|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1414.6|1409.5|1441.8|1461.6|1308.4|1549.4|1520.1|1523|1554.3|1532.3|1528.6|1516.8|1481|1452.5|1409.1|0.737847|700.955|0.737847|1.66016|867.81|437.109|637.847|11.4945|0.72338|1047.25|684.95|1256.02|1252.77|0.260417|0.998264|580.892|0.694444|0.587746|9594.85|19204.3|18690.4|19563.4|6886.52|3505.88|17486.9|11464.5|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1414.6|1409.5|1441.8|1461.6|1308.4|1549.6|1520.1|1523|1554.2|1532.3|1528.7|1516.8|1481|1452.5|1409.1|0.737847|700.955|0.737847|1.66016|871.253|445.182|637.847|816.312|0.72338|1047.25|678.223|1288.68|1252.77|0.260417|0.998264|580.892|0.694444|0.587746|10302|17971.7|18603|16705.4|6886.52|3525.59|17534.5|11491.7|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1414.6|1409.5|1441.8|1461.6|1308.4|1549.4|1520.1|1523|1554|1532.3|1528.7|1516.8|1481|1452.5|1409.1|0.737847|700.955|0.737847|1.66016|873.481|438.715|637.847|816.312|0.72338|1047.25|679.416|1279.13|1252.77|0.260417|0.998264|580.892|0.737847|0.587746|9895.3|18073.7|18639.7|16705.4|6886.52|3478.87|17622.7|11399.6|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1414.6|1409.5|1441.8|1461.6|1308.4|1549.5|1520.1|1523|1554|1532.3|1528.7|1516.8|1481|1452.5|1409.1|0.799334|700.955|0.737847|1.66016|873.481|441.319|637.847|831.301|0.72338|1047.25|675.727|1285.05|1252.77|0.260417|0.998264|580.892|0.694444|0.587746|10031.7|18197.7|18433.9|16705.4|6886.52|3481.89|17622.7|11409.6|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1414.7|1409.5|1441.8|1461.6|1308.4|1549.6|1520.1|1523|1553.8|1532.2|1528.5|1516.8|1481|1452.5|1409|0.737847|700.955|0.737847|1.59867|895.508|439.28|637.847|832.972|131.684|1047.25|676.053|1278.65|1252.77|0.217014|0.998264|580.892|0.694444|0.587746|10089.3|18197.7|18657.6|16705.4|6886.52|3522.13|17699.3|11429.7|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1414.7|1409.5|1441.8|1461.6|1308.4|1549.8|1520.1|1523|1553.7|1532.2|1528.5|1516.8|1481|1452.5|1409|0.737847|700.955|0.737847|1.59867|893.736|433.941|637.847|833.326|131.684|1047.25|678.494|1280.82|1252.77|0.217014|0.998264|580.892|0.694444|0.587746|9939.6|18156.5|18519.7|16705.4|6886.52|3513.1|17699.3|11451.8|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1414.5|1409.5|1441.8|1461.6|1308.4|1549.6|1520.1|1523|1553.8|1532.2|1528.6|1516.8|1480.9|1452.5|1409|0.737847|700.955|0.737847|1.59867|892.875|458.767|637.847|833.326|131.684|1047.25|678.277|1282.17|1252.77|0.217014|0.998264|580.892|0.737847|0.587746|9973.41|18156.5|18535.9|16705.4|6886.52|3479.26|17540.8|11389|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1414.5|1409.5|1441.8|1461.6|1308.4|1549.6|1520.1|1523|1553.7|1532.3|1528.5|1516.8|1480.9|1452.5|1409|0.737847|700.955|0.737847|1.59867|883.254|451.736|637.847|833.326|131.684|1047.25|676.161|1278.75|1252.77|0.217014|0.998264|580.892|0.737847|0.587746|9947.91|18206|18485.8|16508.7|7212.06|3493.67|17492.9|11429.7|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1414.3|1409.5|1441.8|1461.6|1308.4|1549.6|1520.1|1523|1553.5|1532.1|1528.4|1516.8|1480.9|1452.5|1409|0.737847|700.955|0.737847|1.59867|884.418|446.528|637.847|833.326|131.684|1047.25|677.789|1279.73|1252.77|0.260417|0.998264|580.892|0.737847|0.587746|10373.9|18206|18514.1|16508.7|7212.06|3516.47|17492.9|11454.3|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1414.3|1409.5|1441.8|1461.6|1308.4|1549.5|1520.1|1523|1553.5|1532.1|1528.5|1516.8|1480.9|1452.5|1409|0.737847|700.955|0.737847|1.59867|884.418|449.913|637.847|833.326|131.684|1047.25|679.145|1279.73|1252.77|0.217014|0.998264|580.892|0.694444|0.587746|10199.5|18166.1|18693.7|16508.7|7212.06|3511.84|17502.8|11424.3|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1414.3|1409.5|1441.8|1461.6|1308.2|1549.6|1519.9|1523|1553.7|1532.1|1528.5|1516.8|1480.9|1452.5|1409|0.737847|700.955|0.737847|1.59867|895.255|453.125|645.833|833.326|131.684|1047.25|679.362|1275.77|1252.77|0.260417|0.998264|580.892|0.694444|0.587746|9994.54|18114.6|18528.1|16508.7|7212.06|3523.13|17544.5|11431|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1414.3|1409.5|1441.8|1461.6|1308.2|1549.7|1519.9|1523|1553.7|1532|1528.5|1516.8|1480.9|1452.5|1409|0.737847|700.955|0.737847|1.59867|895.255|460.938|645.833|833.326|131.684|1047.25|679.905|1282.34|1252.77|0.217014|0.998264|580.892|0.694444|0.587746|10041|18290.8|18577.1|16487.2|7212.06|3518.14|17544.5|11459.5|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1414.3|1409.5|1441.8|1461.6|1308.2|1549.7|1519.9|1523|1553.6|1532|1528.5|1517.2|1480.9|1452|1409|0.737847|700.955|0.737847|1.59867|894.039|458.637|645.833|834.238|131.424|1047.25|678.602|1283.64|1252.77|0.260417|0.998264|580.892|0.694444|0.587746|10057.5|18290.8|18570.8|16487.2|7212.06|3514.87|17544.5|11454.4|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1414.3|1409.5|1441.8|1461.6|1308.2|1549.5|1519.9|1523|1553.7|1532|1528.5|1517.2|1480.9|1452|1409|0.737847|700.955|0.737847|1.59867|891.457|456.901|645.833|834.238|130.671|1047.25|677.734|1285.05|1252.77|0.217014|0.998264|580.892|0.694444|0.587746|9950.46|18128|18626.2|16425.1|7212.06|3520.46|17690.9|11447.5|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1414.3|1409.5|1441.8|1461.6|1307.9|1549.4|1519.9|1523|1553.8|1532|1528.5|1516.9|1480.9|1452|1409|0.737847|700.955|0.737847|1.59867|896.115|443.663|645.833|834.238|130.671|1047.25|675.239|1281.3|1252.77|0.217014|0.998264|580.892|0.694444|0.587746|9729.65|18128|18609.5|16425.1|7212.06|3500.78|17625.7|11451.4|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.2|1414.2|1409.5|1441.8|1461.6|1307.9|1549.4|1519.9|1523|1553.8|1532|1528.5|1516.9|1481.1|1452|1409|0.799334|700.955|0.737847|1.59867|894.394|434.462|645.833|836.567|127.749|1047.25|674.533|1283.91|1252.77|0.217014|0.998264|580.892|0.694444|0.587746|10127|18216|18492.5|16425.1|7212.06|3536.86|17574.3|11405|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1414.4|1409.5|1441.8|1461.6|1307.9|1549.5|1519.9|1523|1553.7|1532|1528.5|1516.9|1481.1|1452|1409|0.737847|700.955|0.737847|1.59867|896.318|434.332|645.833|836.567|125.318|1047.25|672.852|1283.26|1252.77|0.217014|0.998264|580.892|0.694444|0.587746|10012.5|18216|18480.2|16425.1|7212.06|3479.49|17574.3|11480.4|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1414.4|1409.5|1441.8|1461.6|1307.9|1549.7|1519.9|1523|1553.8|1532|1528.5|1516.9|1481.1|1452|1408.8|0.737847|700.955|0.737847|1.59867|896.318|434.505|645.833|838.44|126.36|1047.25|675.239|1279.35|1252.77|0.260417|0.998264|580.892|0.694444|0.587746|9990.23|18033.8|18480.4|16594|7212.06|3519.08|17647.2|11481.1|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044.1|1414.4|1409.5|1441.8|1461.6|1307.9|1549.6|1519.9|1523|1553.8|1532|1528.5|1516.9|1481.1|1452|1408.8|0.737847|700.955|0.737847|1.59867|0.607639|1.30208|645.833|838.44|126.36|1047.25|1.08507|267.795|1252.77|0.130208|0.998264|580.892|0.651042|0.587746|10139.5|18360.5|18406.6|16545.3|6688.38|4310.02|18271.8|12654.9|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1414.4|1409.5|1441.8|1461.6|1307.9|1549.6|1519.9|1523|1553.7|1532|1528.5|1516.9|1481.1|1452|1408.8|0.799334|700.955|0.737847|1.59867|919.104|454.688|645.833|403.118|126.36|1047.25|672.472|1272.95|1252.77|0.217014|0.998264|580.892|0.694444|0.587746|9935.79|18360.5|18310.9|16545.3|6688.38|3660.75|18271.8|11552.8|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1414.4|1409.5|1441.8|1461.6|1307.9|1549.5|1519.9|1523|1553.7|1532|1528.5|1516.9|1481.1|1452|1408.8|0.737847|700.955|0.737847|1.59867|894.343|440.104|645.833|403.118|126.36|1047.25|683.648|1284.29|1252.77|0.217014|0.998264|580.892|0.737847|0.587746|10353.5|18120.6|18480.9|16545.3|6688.38|3525.28|17625.1|11527.3|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1414.3|1409.5|1441.8|1461.6|1307.9|1549.6|1519.9|1523|1553.5|1532|1528.3|1516.9|1481.1|1452|1408.8|0.799334|700.955|0.737847|1.59867|892.52|440.755|645.833|835.25|126.36|1047.25|686.957|1282.39|1252.77|0.260417|0.998264|580.892|0.651042|0.587746|9775.11|18120.6|18623.2|16545.3|6688.38|3565.11|17579.6|11507.4|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1414.3|1409.5|1441.8|1461.6|1307.9|1549.6|1519.9|1523|1553.4|1532|1528.3|1516.9|1481.1|1452|1408.8|0.737847|700.955|0.737847|1.59867|895.001|442.708|645.833|835.25|126.36|1047.25|685.764|1288.14|1252.77|0.260417|0.998264|580.892|0.694444|0.587746|9933.61|18120.6|18509.1|16545.3|6688.38|3530.32|17579.6|11448.6|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1414.3|1409.5|1441.8|1461.6|1307.9|1549.6|1519.9|1523|1553.4|1532|1528.3|1516.9|1481.1|1452|1408.8|0.737847|700.955|0.737847|1.59867|896.824|431.901|645.833|841.124|127.112|1047.25|678.006|1278.65|1252.77|0.217014|0.998264|580.892|0.737847|0.587746|10193.5|18120.6|18408.8|16545.3|6688.38|3524.33|17513.1|11522.1|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1414.3|1409.5|1441.8|1461.6|1307.9|1549.7|1519.9|1523|1553.1|1532|1528.4|1516.9|1481.1|1452|1408.8|0.737847|700.955|0.737847|1.59867|896.824|432.986|645.833|839.403|127.112|1047.25|687.229|1282.01|1252.77|0.260417|0.998264|580.892|0.694444|0.587746|10070.8|18120.6|18583.2|16545.3|6688.38|3528.58|17574.7|11416.2|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1414.3|1409.5|1441.8|1461.6|1307.9|1549.6|1519.9|1523|1553.2|1532|1528.4|1516.9|1481.5|1452|1408.8|0.737847|700.955|0.737847|1.59867|896.824|430.122|645.833|839.959|127.112|1047.25|682.129|1283.91|1252.77|0.260417|0.998264|580.892|0.694444|0.587746|10208.1|18389.3|18597.2|16250|6688.38|3522.01|17623.1|11406.6|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1414.3|1409.5|1441.8|1461.6|1307.9|1549.6|1519.9|1523|1553.2|1532|1528.4|1516.9|1481.5|1452|1408.8|0.737847|700.955|0.737847|1.59867|900.825|432.813|645.833|839.959|127.112|1047.25|682.671|1278.37|1252.77|0.260417|0.998264|580.892|0.737847|0.587746|10114.6|18389.3|18497.3|16250|6688.38|3500.74|17549.6|11420.7|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1414.3|1409.5|1441.8|1461.6|1307.9|1549.7|1519.9|1523|1553.2|1532|1528.4|1516.9|1481.5|1452|1408.8|0.737847|700.955|0.737847|1.66016|876.418|445.313|645.833|839.959|127.112|1047.25|684.733|1280.82|1252.77|0.260417|0.998264|580.892|0.694444|0.587746|10285.4|18389.3|18609.1|16250|6688.38|3515.57|17579.9|11414.6|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1414.3|1409.5|1441.8|1461.6|1307.9|1549.5|1520|1523|1553.3|1532|1528.4|1516.9|1481.5|1452|1408.8|0.737847|700.955|0.737847|1.66016|876.418|432.075|645.833|839.959|127.112|1047.25|683.865|1282.12|1252.77|0.217014|0.998264|580.892|0.737847|0.587746|10364.2|18389.3|18607.3|16250|6688.38|3499.87|17579.9|11410.4|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.7|1414.3|1409.5|1441.8|1461.6|1307.9|1549.6|1520|1523|1553.5|1532|1528.4|1516.9|1481.5|1452|1408.8|0.737847|700.955|0.737847|1.66016|875.911|444.314|645.833|839.959|127.17|1047.25|683.485|1280.11|1252.77|0.217014|0.998264|580.892|0.694444|0.587746|10101.6|18389.3|18524.3|16351|7179.85|3520.5|17677.1|11423.6|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1414|1409.5|1441.8|1461.6|1307.9|1549.5|1520|1523|1553.7|1532.3|1528|1516.9|1481.1|1452|1408.8|0.737847|700.955|0.737847|1.59867|875.911|449.436|645.833|839.959|127.17|1047.25|686.74|1280.54|1252.77|0.217014|0.998264|580.892|0.694444|0.587746|9956.75|18100.8|18483.7|16351|7179.85|3538.02|17677.1|11444.9|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1414|1409.5|1441.8|1461.6|1307.9|1549.7|1520|1523|1553.9|1532.3|1528.1|1516.9|1481.3|1452|1408.8|0.737847|700.955|0.737847|1.59867|881.33|449.87|645.833|844.416|127.17|1047.25|686.74|1281.9|1252.77|0.217014|0.998264|580.892|0.694444|0.587746|10257.2|18100.8|18583.4|16351|7179.85|3481.62|17719.7|11475.1|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1414|1409.5|1441.8|1461.6|1307.9|1549.6|1520|1523|1553.9|1532.3|1528.1|1516.9|1481.3|1452|1408.8|0.737847|700.955|0.737847|1.59867|877.937|439.063|645.833|844.416|127.17|1047.25|688.043|1279.89|1252.77|0.260417|0.998264|580.892|0.694444|0.587746|9856.56|18152.4|18608.9|16351|7179.85|3514.68|17540.5|11391.7|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1413.9|1409.5|1441.8|1461.6|1307.9|1549.5|1520|1523|1554.1|1532.3|1528.3|1516.9|1481.3|1452|1408.8|0.737847|700.955|0.737847|1.59867|878.089|430.642|645.833|842.593|127.17|1047.25|686.74|1274.31|1252.77|0.260417|0.998264|580.892|0.694444|0.587746|10015.7|18152.4|18644.8|16351|7179.85|3509.57|17540.5|11421.6|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1414.3|1409.5|1441.8|1461.6|1307.9|1549.6|1520|1523|1554.2|1532.3|1528.3|1516.9|1481.3|1452|1408.8|0.737847|700.955|0.737847|1.59867|877.886|439.106|645.833|842.593|127.17|1047.25|685.547|1275.77|1252.77|0.260417|0.998264|573.513|0.694444|0.587746|9771.09|18152.4|18665.6|16351|7179.85|3521.9|17540.5|11448.3|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.8|1414.3|1409.5|1441.8|1461.6|1307.9|1549.6|1520|1523|1554.3|1532.3|1528.3|1516.9|1481.3|1452|1408.8|0.737847|700.955|0.737847|1.59867|880.621|432.856|645.833|842.593|127.17|1047.25|682.617|1272.14|1252.77|0.260417|0.998264|573.513|0.694444|0.587746|10027|18152.4|18528.4|16351|7179.85|3508.95|17698|11413.1|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1043.9|1414.3|1409.5|1441.8|1461.6|1307.9|1549.7|1520|1523|1554.2|1532.3|1528.3|1516.9|1481.3|1452|1408.8|0.737847|700.955|0.737847|1.59867|877.532|432.118|645.833|844.162|127.17|1047.25|687.012|1279.95|1252.77|0.217014|0.998264|573.513|0.694444|0.587746|10080.4|18152.4|18556|16351|7179.85|3499.83|17698|11446|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1414.3|1409.5|1441.8|1461.6|1307.9|1549.5|1520|1523|1554.4|1532.3|1528.3|1516.9|1481.3|1452|1408.8|0.799334|700.955|0.737847|1.59867|875.405|431.641|645.833|844.162|127.17|1047.25|685.221|1277.4|1252.77|0.260417|0.998264|573.513|0.694444|0.587746|9934.17|18328.6|18512.8|16351|7179.85|3497.22|17617.8|11472.2|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1414.3|1409.5|1441.8|1461.6|1307.9|1549.7|1520|1523|1554.5|1532.3|1528.3|1516.9|1481.3|1452|1408.8|0.737847|700.955|0.737847|1.59867|0.607639|66.276|645.833|844.162|0.665509|1047.25|1.08507|356.879|1252.77|0.217014|0.998264|573.513|0.651042|0.587746|10425.6|18328.6|19269.4|16351|7179.85|4652.55|19303.2|12812.8|2090.43|
1406.2|1396.8|1393.6|1414.9|1422.3|1543.5|1438.1|1582.2|1546.5|1578.1|1560.1|1565.3|1567.5|1528|1483.6|1420.1|1044|1414.3|1409.5|1441.8|1461.6|1307.9|1549.7|1520|1522.8|1554.6|1532.3|1528.3|1516.9|1481.3|1452|1408.8|0.737847|700.955|0.737847|1.59867|520.139|444.271|645.833|507.024|0.665509|1047.25|690.158|1264.54|1252.77|0.260417|0.998264|573.513|0.737847|0.587746|10018.9|17742|18437.8|16351|7179.85|3636.3|17351.5|11592.6|2090.43|
